q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
1.64980716273113,-0.877908652302643,-9.57555436271761e-17,4.77010399731329e-17,0,0,1.5707963267949,-1.5707963267949,-0.0790108359362331,-0.692887674492254,0.0586829073967357,0.0702972589222005
