q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.13317620095686,-1.62854079337257,-0.009153294936753,-0.00261223418926353,4.21068264247874e-05,-7.63615972101618e-05,1.07148788787234,-1.69295526118274,-0.0708416080212735,-0.0670267019994371,0.139502608184612,0.083766808017769
1.12406599766939,-1.63122834143809,-0.00911020328746691,-0.00268754806552389,4.30916492860921e-05,-7.53138762603618e-05,1.06281983418535,-1.6972775568658,-0.0703563667715037,-0.0687367634932341,0.140251392302837,0.0831576424330721
1.1149998672104,-1.63399012548064,-0.00906613045899544,-0.00276178404254557,4.40728284714664e-05,-7.42359770216748e-05,1.05420207772849,-1.7016492550767,-0.0698639199409048,-0.0704209136386029,0.14097652320927,0.0825361648729893
1.10597878693551,-1.63682503785591,-0.00902108027488704,-0.00283491237527306,4.50501841084088e-05,-7.31283327274929e-05,1.0456354802702,-1.70606860719442,-0.0693643869401979,-0.0720784817137865,0.141677905236332,0.0819024807715552
1.09700373019519,-1.63973194161977,-0.00897505674032003,-0.00290690376385418,4.60235345670034e-05,-7.19913885811192e-05,1.0371208984631,-1.71053384553707,-0.0688578884724127,-0.0737088076811558,0.142355460665445,0.0812567073504122
1.08807566615143,-1.64270967098523,-0.00892806404376384,-0.00297772936546592,4.69926965561899e-05,-7.08256016117441e-05,1.02865918375827,-1.71504318406882,-0.0683445464369228,-0.0753112424490558,0.143009129835485,0.08059897365676
1.07919555959289,-1.64575703179122,-0.0088801065585363,-0.00304736080599197,4.79574852275416e-05,-6.9631440526049e-05,1.02025118232013,-1.7195948191144,-0.067824483831298,-0.076885148129167,0.143638871227788,0.079929420583443
1.07036437074864,-1.64887280198277,-0.00883118884424955,-0.00311577019154724,4.89177142867495e-05,-6.84093855552659e-05,1.01189773494182,-1.72418693008047,-0.0672978246510729,-0.0784298982892444,0.144244661527413,0.0792482008709292
1.0615830551005,-1.65205573210262,-0.0087813156481366,-0.00318293011984457,4.98731961129525e-05,-6.71599282973352e-05,1.00359967696111,-1.72881768018387,-0.0667646937875299,-0.0799448782010999,0.14482649566041,0.078555479090978
1.05285256319425,-1.65530454579401,-0.00873049190625054,-0.00324881369139886,5.08237418860542e-05,-6.58835715542852e-05,0.995357838176891,-1.73348521718631,-0.0662252169236121,-0.0814294850836923,0.145384386806874,0.0778514316118365
1.04417384044972,-1.65861794031458,-0.00867872274452842,-0.00331339452056321,5.17691617221243e-05,-6.45808291643459e-05,0.98717304276617,-1.73818767413521,-0.0656795204280823,-0.0828831283411968,0.145918366389649,0.0771362465448503
1.03554782697001,-1.66199458706097,-0.00862601347971147,-0.00337664674639207,5.27092648169519e-05,-6.325222582886e-05,0.979046109201668,-1.7429231701105,-0.0651277312480563,-0.0843052297959224,0.146428484038575,0.0764101236724224
1.0269754573499,-1.6654331321043,-0.00857236962011366,-0.00343854504332584,5.36438595978082e-05,-6.18982969337722e-05,0.970977850169968,-1.74768981097692,-0.0645699768000448,-0.0856952239159536,0.146914807530223,0.0756732743572992
1.01845766048367,-1.66893219673599,-0.0085177968662303,-0.00349906463169121,5.45727538833632e-05,-6.0519588365375e-05,0.96296907249025,-1.75248569014169,-0.064006384859649,-0.0870525580373931,0.147377422703142,0.0749259214332106
1.00999535937249,-1.672490378024,-0.00846230111117862,-0.00355818128801155,5.54957550516825e-05,-5.91166563203371e-05,0.955020577033608,-1.75730888931707,-0.0634370834500606,-0.0883766925810878,0.147816433348654,0.0741682990769419
1.00158947093153,-1.67610624937912,-0.00840588844096229,-0.00361587135512133,5.64126702163266e-05,-5.76900671097764e-05,0.947133158642964,-1.76215747928772,-0.0628622007295258,-0.0896671012637211,0.148231961077344,0.0734006526619617
0.993240905796976,-1.6797783611312,-0.00834856513455206,-0.00367211175207853,5.73233064102233e-05,-5.62403969572047e-05,0.939307606053585,-1.76702952068228,-0.0622818648779428,-0.090923271303162,0.148624145161389,0.0726232385937792
0.984950568133201,-1.68350524111507,-0.00829033766377479,-0.00372687998386875,5.8227470777273e-05,-5.47682317902171e-05,0.931544701814207,-1.77192306474916,-0.0616962039827683,-0.092144703617965,0.148993142352971,0.0718363241272556
0.976719355440198,-1.68728539526596,-0.00823121269300344,-0.0037801541508946,5.91249707713549e-05,-5.32741670258522e-05,0.923845222208787,-1.77683615413598,-0.0611053459244143,-0.093330913020917,0.149339126679046,0.0710401871661397
0.968548158361557,-1.69111730822421,-0.00817119707864099,-0.00383191295824395,6.00156143624442e-05,-5.17588073493487e-05,0.916209937178867,-1.7817668236725,-0.0605094182613305,-0.0944814284065343,0.149662289212812,0.0702351160451496
0.960437860493165,-1.69499944394894,-0.00811029786839147,-0.00388213572473042,6.0899210249527e-05,-5.02227664864662e-05,0.908639610246589,-1.78671310115663,-0.0599085481149676,-0.0955957929324203,0.149962837822263,0.0694214092949676
0.952389338192854,-1.69893024634064,-0.00804852230031161,-0.00393080239169938,6.17755680798517e-05,-4.86666669689671e-05,0.901134998438337,-1.79167300814333,-0.0593028620548283,-0.0966735641943937,0.150240996896279,0.0685993753905644
0.944403460391216,-1.70290813987223,-0.0079858778016375,-0.00397789353159282,6.26444986741116e-05,-4.70911398934366e-05,0.893696852209038,-1.79664456073594,-0.0586924859838157,-0.0977143143953088,0.150497007048745,0.0677693324833139
0.936481088403835,-1.70693153022849,-0.00792237198738051,-0.00402339035626609,6.3505814256991e-05,-4.54968246732711e-05,0.886325915367116,-1.80162577037972,-0.0580775450240997,-0.0987176305074902,0.15073112480125,0.0669316081174044
0.928623075745148,-1.71099880495354,-0.00785801265868794,-0.00406727472504997,6.43593286925705e-05,-4.38843687838754e-05,0.879022925000114,-1.80661464465721,-0.0574581634037212,-0.099683114428716,0.150943622244962,0.0660865389310981
0.920830267944184,-1.7151083341061,-0.00779280780096404,-0.00410952915255095,6.52048577238995e-05,-4.2254427500983e-05,0.871788611400982,-1.81160918808523,-0.0568344643441653,-0.100610383131682,0.151134786682345,0.0652344703434302
0.913103502362436,-1.71925847092228,-0.0077267655817479,-0.00415013681618316,6.60422192161462e-05,-4.06076636322106e-05,0.864623697995052,-1.81660740291299,-0.0562065699491316,-0.101499068806893,0.15130492024938,0.0643757562269807
0.90544360801409,-1.7234475524857,-0.00765989434834535,-0.004189081563425,6.68712334025442e-05,-3.89447472418446e-05,0.857528901267693,-1.82160728992121,-0.0555746010947428,-0.102348818998929,0.151454339519071,0.063510758567391
0.897851405388877,-1.7276739004045,-0.00759220262521293,-0.00422634791879396,6.76917231324187e-05,-3.72663553689535e-05,0.850504930692666,-1.82660684922174,-0.0549386773214245,-0.10315929673604,0.151583375086985,0.0626398471103335
0.890327706277785,-1.73193582149503,-0.00752369911109252,-0.0042619210905328,6.8503514120417e-05,-3.55731717388481e-05,0.843552488661175,-1.83160408105754,-0.0542989167277026,-0.10393018065304,0.151692371139682,0.0617633989966774
0.882873313601888,-1.73623160847203,-0.00745439267589632,-0.004295786977001,6.93064351962014e-05,-3.38658864681913e-05,0.836672270411629,-1.83659698660248,-0.0536554358661556,-0.104661165107453,0.151781685006871,0.0608817983866252
0.875489021244546,-1.7405595406448,-0.00738429235734271,-0.00432793217276468,7.01003185536049e-05,-3.21451957636836e-05,0.829864963960121,-1.84158356876093,-0.0530083496417679,-0.105351960288903,0.15185168669822,0.0599954360736251
0.868175613887201,-1.74491788461918,-0.00731340735734429,-0.0043583439743794,7.08849999984188e-05,-3.04118016147235e-05,0.823131250031621,-1.84656183296651,-0.0523577712129244,-0.106002292321717,0.151902758425729,0.0591047090888907
0.860933866849051,-1.74930489500503,-0.0072417470381505,-0.00438701038585948,7.16603191937885e-05,-2.86664114800724e-05,0.816471801991913,-1.85152978797992,-0.0517038118952885,-0.10661190336074,0.151935294112658,0.0582100202973855
0.853764545930803,-1.75371881512886,-0.00716932091824818,-0.00441392012382838,7.24261199023244e-05,-2.69097379689013e-05,0.80988728578025,-1.85648544668537,-0.0510465810688011,-0.107180551680338,0.151949698889976,0.0573117779861485
0.846668407262778,-1.75815787775121,-0.0070961386680243,-0.00443906262234477,7.31822502238748e-05,-2.51424985163961e-05,0.803378359842766,-1.86142682688548,-0.0503861860880367,-0.107708011756615,0.151946388581371,0.0564103954458584
0.839646197157582,-1.76262030578861,-0.00702221010519633,-0.00446242803739903,7.39285628279703e-05,-2.33654150542534e-05,0.796945675066631,-1.86635195209404,-0.0497227321961472,-0.108194074342828,0.151925789177852,0.0555062905465495
0.832698651967566,-1.76710431303968,-0.00694754519001637,-0.00448400725107539,7.46649151799626e-05,-2.15792136763639e-05,0.790589874714963,-1.87125885232663,-0.0490563224426195,-0.108638546538023,0.151888336303004,0.0545998853084021
0.825826497947309,-1.77160810491506,-0.00687215402025656,-0.00450379187537548,7.53911697598128e-05,-1.97846243000929e-05,0.784311594362499,-1.87614556488859,-0.0483870576050669,-0.109041251848909,0.151834474669968,0.053691605468544
0.819030451121325,-1.77612987917076,-0.00679604682598408,-0.00452177425569883,7.61071942724827e-05,-1.79823803233464e-05,0.778111461832043,-1.88101013516005,-0.0477150361152661,-0.109402030244993,0.151764657531239,0.0527818800448038
0.81231121715719,-1.78066782664473,-0.00671923396413501,-0.00453794747397689,7.68128618490637e-05,-1.61732182780594e-05,0.771990097131682,-1.88585061737776,-0.0470403539896432,-0.109720738207002,0.151679346122372,0.0518711408973582
0.805669491244293,-1.78522013199619,-0.00664172591289754,-0.0045523053514572,7.75080512374749e-05,-1.4357877480316e-05,0.765948112392784,-1.89066507541337,-0.0463631047644062,-0.109997248768636,0.151579009100701,0.0509598222892205
0.799105957978377,-1.78978497444733,-0.00656353326591556,-0.00456484245113482,7.81926469819741e-05,-1.25370996776113e-05,0.759986111808788,-1.89545158354786,-0.0456833794355044,-0.110231451551668,0.151464121980167,0.0500483604465087
0.792621291252052,-1.79436052852715,-0.00648466672632517,-0.00457555407982847,7.8866539590389e-05,-1.07116286936522e-05,0.754104691574785,-1.90020822724179,-0.0450012664035923,-0.110423252794467,0.151335166563372,0.04913719311943
0.786216154151415,-1.79894496481705,-0.00640513710063686,-0.00458443628989971,7.95296256883134e-05,-8.88221007124293e-06,0.748304439827896,-1.90493310390111,-0.0443168514241559,-0.110572575373961,0.151192630371939,0.0482267591449055
0.779891198858937,-1.80353645069767,-0.00632495529247754,-0.00459148588061326,8.01818081593194e-05,-7.04959071354867e-06,0.742585936588463,-1.90962432363816,-0.0436302175629522,-0.110679358821105,0.151037006076279,0.04731749801175
0.77364706656273,-1.8081331510968,-0.00624413229620703,-0.0045967003991377,8.08229962705137e-05,-5.21451852443738e-06,0.736949753702044,-1.91428001002758,-0.0429414451568935,-0.110743559329911,0.15086879092583,0.0464098494293017
0.767484387372306,-1.81273322923799,-0.00616267919042443,-0.00460007814118585,8.14531057825997e-05,-3.37774204815674e-06,0.731396454782231,-1.91889830085689,-0.0422506117804992,-0.110765149760088,0.150688486180854,0.0455042529003844
0.761403780240925,-1.81733484738929,-0.00608060713138059,-0.00460161815129482,8.20720590438328e-05,-1.54001010896363e-06,0.725926595154289,-1.92347734887135,-0.041557792218017,-0.110744119633356,0.150496596546806,0.044601147299456
0.755405852894612,-1.82193616761203,-0.0059979273463133,-0.004601320222746,8.26797850672917e-05,2.97928548813359e-07,0.720540721799622,-1.92801532251279,-0.0408630584413038,-0.110680475123502,0.150293629612328,0.0437009704567813
0.74949120176789,-1.82653535250916,-0.00591465112672245,-0.0045991848971261,8.32762195908522e-05,2.13532561990098e-06,0.715239373301076,-1.93251040665226,-0.0401664795935357,-0.110574239040233,0.150080095291847,0.0428041587494326
0.743660411946287,-1.83113056597269,-0.0058307898216029,-0.0045952134635303,8.38613051195543e-05,3.97143359580768e-06,0.710023079789085,-1.93696080331606,-0.0394681219788042,-0.110425450806898,0.149856505273766,0.0419111466998998
0.737914057115634,-1.8357199739301,-0.00574635483065305,-0.00458940795740956,8.44349909498493e-05,5.80550612073913e-06,0.704892362888653,-1.94136473240483,-0.0387680490576336,-0.110234166432144,0.149623372475179,0.0410223665830534
0.732252699518156,-1.84030174508916,-0.00566135759747745,-0.0045817711590643,8.49972331755999e-05,7.63679834525407e-06,0.699847735667194,-1.94572043240568,-0.0380663214484399,-0.110000458475581,0.149381210504034,0.0401382480421765
0.726676889915354,-1.84487405168095,-0.00557580960280192,-0.00457230659178712,8.55479946755288e-05,9.46456727718727e-06,0.694889702583226,-1.95002616109667,-0.0373629969349304,-0.109724416007506,0.149130533129608,0.0392592177147408
0.721187167557635,-1.84943507020061,-0.00548972235771982,-0.00456101851965767,8.6087245082099e-05,1.12880721294499e-05,0.690018759435926,-1.95428019624373,-0.0366581304794283,-0.109406144562785,0.148871853762146,0.0383856988685683
0.715784060160647,-1.8539829821456,-0.00540310739698799,-0.00454791194499342,8.66149607318255e-05,1.31065746642424e-05,0.68523539331555,-1.95848083628954,-0.0359517742420846,-0.10904576608893,0.14860568494246,0.0375181110489771
0.710468083888256,-1.85851597475106,-0.00531597627239093,-0.00453299260546006,8.71311245970653e-05,1.49193395333641e-05,0.680540082554723,-1.96262640103407,-0.0352439776059232,-0.108643418888467,0.148332537842244,0.0366568697374725
0.705239743342064,-1.86303224172191,-0.00522834054619136,-0.00451626697084586,8.76357261995654e-05,1.67256346142004e-05,0.67593329668061,-1.9667152323067,-0.034534787207646,-0.108199257555639,0.148052921775826,0.0358023860225003
0.700099531557379,-1.86752998396141,-0.00514021178468538,-0.00449774223950481,8.81287615059812e-05,1.85247313410454e-05,0.671415496367957,-1.97074569462944,-0.0338242469741069,-0.107713452907536,0.147767343724035,0.0349550662827352
0.695047930005499,-1.87200741029588,-0.00505160155187955,-0.00447742633447334,8.86102328058281e-05,2.03159050314698e-05,0.666987133393033,-1.9747161758711,-0.033112398164346,-0.107186191909693,0.147476307870791,0.0341153118833343
0.690085408602192,-1.87646273819515,-0.00496252140330727,-0.00445532789926591,8.90801485722827e-05,2.20984352074323e-05,0.662648650588443,-1.97862508789213,-0.0323992794170559,-0.106617677596245,0.147180315153022,0.0332835188855399
0.685212425722191,-1.8808941944885,-0.0048729828800008,-0.00443145629335505,8.95385233064677e-05,2.38716059108586e-05,0.658400481798854,-1.98247086717983,-0.031684926803338,-0.106008128984676,0.146879862824418,0.0324600777699696
0.680429428219556,-1.88530001607585,-0.00478299750263496,-0.0044058215873416,8.99853773658432e-05,2.56347060134563e-05,0.654243051837604,-1.98625197547376,-0.0309693738845875,-0.105357780985252,0.146575444033512,0.0316453731738843
0.675736851453699,-1.88967845063367,-0.0046925767658575,-0.00437843455782103,9.04207367774599e-05,2.73870295205662e-05,0.650176776444224,-1.98996690038102,-0.0302526517753324,-0.10466688430517,0.146267547416517,0.0308397836426811
0.671135119320878,-1.89402775731562,-0.00460173213282059,-0.00434930668195214,9.08446330369093e-05,2.91278758688914e-05,0.646202062242865,-1.99361415598118,-0.0295347892108334,-0.103935705347508,0.14595665670531,0.030043681395808
0.666624644290951,-1.89834620744735,-0.00451047502992673,-0.00431845013173425,9.12571028938619e-05,3.08565502178915e-05,0.642319306701636,-1.99719228342062,-0.0288158126192423,-0.103164526105003,0.145643250350873,0.0292574321072526
0.66220582744915,-1.90263208521535,-0.00441881684180155,-0.00428587776799946,9.16581881251809e-05,3.25723637347894e-05,0.638528898092854,-2.00069985149609,-0.0280957461980972,-0.102353644048736,0.145327801162495,0.0284813947007104
0.657879058542645,-1.90688368834948,-0.00432676890650495,-0.00425160313412639,9.20479352965969e-05,3.42746338730664e-05,0.634831215454223,-2.00413545722711,-0.0273746119949273,-0.10150337201176,0.145010775962948,0.027715921159491
0.653644716031654,-1.91109932879896,-0.00423434251099086,-0.004215640449482,9.24263955140934e-05,3.59626846443902e-05,0.631226628550923,-2.00749772641721,-0.0266524299917217,-0.100614038067729,0.144692635259817,0.0269613563511784
0.649503167144829,-1.91527733340156,-0.00414154888682477,-0.00417800460259808,9.2793624166091e-05,3.76358468839207e-05,0.627715497838643,-2.01078531420353,-0.0259292181930112,-0.099685985404568,0.144373832933126,0.0262180378670125
0.645454767938662,-1.91941604454565,-0.00404839920616714,-0.00413871114408909,9.31496806576236e-05,3.92934585089924e-05,0.624298174427527,-2.01399690559479,-0.0252049927173027,-0.0987195721932355,0.144054815939323,0.0254862958759193
0.641499863360633,-1.92351382082497,-0.00395490457802941,-0.0040977762793179,9.34946281377333e-05,4.09348647711922e-05,0.620975000047068,-2.01713121599727,-0.0244797678915941,-0.0977151714516209,0.143736024031668,0.0247664529930723
