q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
0.856191744382257,-1.83701750959157,0.00739180430066707,0.00421341576242214,7.15842095101197e-05,-7.59570744052437e-06,0.895535875579045,-1.79541023481262,0.046735935497455,0.0458206905413714,0.159566542796725,0.0577074388248694
0.863654531595841,-1.83281333290278,0.00746278721358399,0.00420417668878866,7.0982912916918e-05,-9.23907363347663e-06,0.902990580292047,-1.79044138597204,0.0467988359097898,0.0465761236195306,0.159762351572798,0.05863890180773
0.871187692233594,-1.82862003518806,0.00753316063775351,0.00419329771472663,7.03734241695252e-05,-1.08789740620327e-05,0.910511565027363,-1.78548467536982,0.0468570334315217,0.0473286575329657,0.159941543846827,0.0595663211323465
0.878790608535767,-1.82443925239761,0.00760291630217256,0.00418078279044796,6.9755664419047e-05,-1.25149242786712e-05,0.918098077692786,-1.7805420856241,0.0469103854591919,0.0480779495639529,0.160103639952835,0.0604892745264499
0.886462654392944,-1.82027261605152,0.00767204585717706,0.00416663634608311,6.91295550045023e-05,-1.41464443648474e-05,0.925749359643374,-1.7756155937049,0.0469587511076066,0.0488236586927111,0.160248166709049,0.0614073422278345
0.894203195267796,-1.81612175276419,0.00774054087485219,0.00415086328733331,6.84950176751262e-05,-1.57730587497999e-05,0.933464645757305,-1.77070717014328,0.0470019913643612,0.0495654459082442,0.160374657946473,0.0623201073720335
0.902011588117466,-1.81198828377288,0.00780839284967007,0.00413346899131437,6.78519748178787e-05,-1.73942960189472e-05,0.9412431645124,-1.76581877824323,0.0470399692446032,0.0503029745209573,0.160482655037342,0.0632271563815296
0.909887181316825,-1.80787382447028,0.00787559319935823,0.00411445930260122,6.72003496881673e-05,-1.90096887131427e-05,0.949084138063263,-1.76095237329634,0.0470725499457963,0.0510359104765374,0.160571707422618,0.0641280793558587
0.917829314582827,-1.80377998394079,0.00794213326600264,0.00409384052948176,6.6540066644404e-05,-2.06187731194636e-05,0.956986782319074,-1.75610990179969,0.0470996010022493,0.0517639226705844,0.160641373137712,0.0650224704619604
0.925837318900216,-1.79970836450037,0.00800800431738861,0.00407161944042758,6.58710513859759e-05,-2.22210890541831e-05,0.964950307021993,-1.75129330067732,0.0471209924391659,0.0524866832634714,0.160691219335592,0.0659099283241211
0.933910516448798,-1.79566056123958,0.00807319754858184,0.00404780326078773,6.519323119322e-05,-2.3816179639843e-05,0.972973915826186,-1.74650449650546,0.0471365969259705,0.0532038679949047,0.160720822806411,0.0667900564128438
0.94204822053255,-1.79163816156987,0.00813770408375207,0.0040223996697111,6.45065351702297e-05,-2.54035910766386e-05,0.981056806377459,-1.74174540474193,0.0471462899286617,0.053915156497651,0.160729770492822,0.0676624634319819
0.950249735510791,-1.78764274477256,0.00820151497824127,0.00399541679730252,6.38108944892091e-05,-2.69828724085761e-05,0.989198170393493,-1.73701792895997,0.0471499498609431,0.0546202326098955,0.160717660000095,0.0685267637034696
0.958514356731668,-1.78367588155055,0.00826462122087699,0.00396686322201489,6.31062426357122e-05,-2.85535752876288e-05,0.99739719374467,-1.73232396008688,0.0471474582338786,0.0553187846856895,0.160684100100181,0.0693825775489679
0.966841370468201,-1.77973913358227,0.00832701373653262,0.00393674796827996,6.2392515655631e-05,-3.0115253734932e-05,1.00565305653549,-1.7276653756476,0.047138699803819,0.0560105059029481,0.160628711228857,0.0702295316677659
0.975230053857134,-1.77583405307789,0.0083886833889333,0.00390508050438204,6.16696524006814e-05,-3.16674638979193e-05,1.01396493318655,-1.72304403901381,0.0471235627183452,0.0566950945684568,0.160551125975054,0.0710672595102643
0.983679674840844,-1.77196218233732,0.00844962098370954,0.0038718707405683,6.09375947762383e-05,-3.32097638137395e-05,1.02233199251711,-1.71846179865855,0.0471019386599737,0.0573722544193416,0.160450989561546,0.0718954016463576
0.992189492112538,-1.76812505330992,0.00850981727169443,0.00383712902740474,6.01962879848981e-05,-3.4741713163565e-05,1.03075339782821,-1.71392048741685,0.0470737229873682,0.0580416949204723,0.160327960316079,0.0727136061280827
1.00075875506501,-1.76432418715555,0.00856926295246719,0.00380086615436482,5.94456807727618e-05,-3.62628730399156e-05,1.03922830698634,-1.70942192175266,0.0470388148738069,0.0587031315572522,0.160181710132129,0.0735215288458329
1.00938670374314,-1.76056109380689,0.00862794867813743,0.00376309334865742,5.86857256702372e-05,-3.77728057074031e-05,1.04775587250765,-1.70496790103228,0.0469971174426482,0.0593562861232715,0.160011924918388,0.0743188338775241
1.01807256880051,-1.75683727153261,0.00868586505737024,0.00372382227428611,5.79163792328082e-05,-3.92710743713076e-05,1.05633524164269,-1.7005602068046,0.0469485378995493,0.0600008870022961,0.159818305036169,0.0751051938300491
1.02681557146016,-1.75315420650127,0.00874300265964759,0.00368306503133372,5.71376022773556e-05,-4.07572429523908e-05,1.0649655564617,-1.69620060208854,0.0468929876611834,0.0606366694440674,0.159600565723859,0.0758802901723804
1.03561492347992,-1.7495133723458,0.00879935201976388,0.00364083415546792,5.63493601162907e-05,-4.22308758657976e-05,1.07364595394038,-1.69189083066787,0.0468303824802159,0.0612633758334071,0.159358437507626,0.0766438135597164
1.04446982712247,-1.74591622972814,0.0088549036425505,0.00359714261766172,5.5551622786613e-05,-4.36915378061974e-05,1.08237556604622,-1.68763261639368,0.0467606425662936,0.0618807559521233,0.159091666597551,0.0773954641480515
1.0533794751303,-1.74236422590402,0.00890964800782496,0.00355200382411842,5.47443652744644e-05,-4.51387935433008e-05,1.09115351982528,-1.68342766249492,0.0466836927028103,0.062488567233222,0.158800015268383,0.0781349518985682
1.06234305070586,-1.73885879428763,0.00896357557556029,0.0035054316163929,5.39275677353287e-05,-4.65722077255203e-05,1.09997893748951,-1.67927765089708,0.046599462359215,0.0630865750069465,0.158483262224174,0.0788619968712811
1.07135972749713,-1.73540135401593,0.00901667679126755,0.00345744027169942,5.31012157072564e-05,-4.7991344693485e-05,1.10885093650449,-1.67518424154946,0.046507885798635,0.0636745527381721,0.158141202945984,0.079576329507362
1.08042866958871,-1.73199330951254,0.00906894209158602,0.00340804450339549,5.22653003184758e-05,-4.93957683039303e-05,1.11776862967772,-1.67114907176123,0.0464089021805902,0.0642522822547062,0.157773650021979,0.0802776908996067
1.08954903149879,-1.72863605005091,0.00912036191007422,0.00335725946162661,5.14198184881958e-05,-5.07850417688747e-05,1.1267311252473,-1.66717375554649,0.0463024556585836,0.0648195539660452,0.157380433459162,0.0809658330505051
1.09871995818198,-1.72533094931679,0.00917092668319369,0.00330510073412344,5.05647731194715e-05,-5.21587275031671e-05,1.13573752697114,-1.66325988297874,0.046188495472357,0.0653761670721718,0.156961400976077,0.0816405191174302
1.10794058503846,-1.72207936496965,0.00922062685647863,0.00325158434713266,4.9700173284938e-05,-5.35163869907897e-05,1.14478693421659,-1.65940901955481,0.0460669760346124,0.0659219297619775,0.156516418275828,0.0823015236444398
1.11721003792934,-1.71888263820318,0.00926945289088135,0.00319672676647006,4.88260344027239e-05,-5.48575806625923e-05,1.15387844205046,-1.65562270556873,0.0459378570120004,0.0664566594009246,0.156045369298757,0.0829486327802491
1.12652743319863,-1.71574209330451,0.00931739526928669,0.00314054489867819,4.79423784053411e-05,-5.61818677918727e-05,1.16301114132954,-1.65190245549561,0.0458011034001964,0.0669801827075738,0.155548156454235,0.0835816444819327
1.13589187770181,-1.71265903721223,0.00936444450318303,0.00308305609227401,4.70492338963413e-05,-5.74888064041792e-05,1.17218411879151,-1.64824975738588,0.0456566855928806,0.0674923359186279,0.155024700830923,0.0842003687039487
1.14530246884129,-1.70963475907317,0.00941059113948218,0.00302427813906557,4.61466362991495e-05,-5.87779532084441e-05,1.18139645714627,-1.64466607227007,0.0455045794444595,0.0679929649421571,0.15447494238505,0.0848046275720956
1.15475829460877,-1.70667052979764,0.00945582576747724,0.00296422927552309,4.52346279950534e-05,-6.00488635424732e-05,1.19064723516767,-1.64115283357447,0.0453447663263722,0.0684819254987015,0.153898840106179,0.0853942555420643
1.1642584336347,-1.70376760161346,0.00950013902592568,0.00290292818418374,4.43132584484444e-05,-6.13010913393523e-05,1.1999355277856,-1.63771144654768,0.0451772331768292,0.0689590832499591,0.153296372159972,0.0859690995422409
1.17380195524495,-1.70092720761839,0.00954352161024873,0.00284039399507075,4.33825843230494e-05,-6.25341891129937e-05,1.20926040617855,-1.63434328769866,0.0450019725438557,0.069424313914801,0.152667536007608,0.0865290191004816
1.18338791952478,-1.69815056133128,0.00958596427983298,0.00277664628710702,4.24426695842508e-05,-6.37477079637267e-05,1.21862093786645,-1.63104970424602,0.0448189826215086,0.0698775033723691,0.152012348501411,0.0870738864545845
1.1930153773902,-1.69543885624178,0.00962745786542312,0.00271170508950232,4.14935855901449e-05,-6.4941197604697e-05,1.22801618680394,-1.62783201357924,0.0446282672791583,0.0703185477520469,0.151330845956387,0.0876035866462312
1.20268337066679,-1.69279326535869,0.00966799327659272,0.00264559088309297,4.05354111695963e-05,-6.61142064093509e-05,1.23744521347394,-1.62469150273167,0.0444298360837343,0.0707473535101111,0.150623084197375,0.0881180175981974
1.21239093217607,-1.69021494075708,0.00970756150928031,0.00257832460161042,3.95682326875906e-05,-6.72662814825505e-05,1.24690707498164,-1.62162942786579,0.0442237043148479,0.0711638374928998,0.149889138581561,0.0886170901746585
1.22213708582945,-1.68770501312422,0.00974615365337642,0.00250992763286117,3.85921440961077e-05,-6.83969687492527e-05,1.25640082514879,-1.61864701377071,0.0440098929727151,0.0715679269863669,0.149129103996146,0.0891007282244731
1.2319208467298,-1.68526459130442,0.00978376090034918,0.00244042181979044,3.76072469727664e-05,-6.95058130707263e-05,1.26592551460827,-1.61574545337231,0.0437884287788219,0.0719595597519065,0.148343094831037,0.0895688686073242
1.24174122128069,-1.68289476184302,0.00982037455089399,0.0023698294614088,3.6613650544801e-05,-7.05923583816468e-05,1.27548019089908,-1.61292590725606,0.0435593441692832,0.0723386840483673,0.147531244926436,0.0900214612026651
1.25159720730329,-1.68059658852945,0.00985598602259219,0.00229817331356151,3.56114716982008e-05,-7.16561478472866e-05,1.28506389856155,-1.61018950320281,0.0433226772808599,0.0727052586402075,0.146693707495273,0.090458468901445
1.26148779416085,-1.67837111193994,0.00989058685756607,0.00222547658951216,3.46008349738811e-05,-7.26967240493504e-05,1.29467567923291,-1.6075373357377,0.0430784719296189,0.0730592527917562,0.145830655020477,0.0908798675806003
1.27141196289097,-1.67621934897962,0.009924168730114,0.00215176296032278,3.35818725479286e-05,-7.37136291893815e-05,1.30431457174308,-1.60497046569235,0.0428267775822271,0.0734006462475909,0.144942279127136,0.0912856460603748
1.28136868634528,-1.67414229242462,0.00995672345431192,0.00207705655500455,3.25547241979247e-05,-7.47064053182288e-05,1.31397961221086,-1.60248991978056,0.0425676493198919,0.0737294291990582,0.144028790429615,0.0916758060445288
1.29135692933684,-1.6721409104642,0.00998824299156632,0.00200138196041553,3.1519537254396e-05,-7.56745945890166e-05,1.32366983414025,-1.60009669018762,0.0423011477949704,0.0740456022369957,0.143090418353803,0.0920503620435494
1.30137564879495,-1.67021614624331,0.0100187194581038,0.00192476422088485,3.04764665375231e-05,-7.66177395306809e-05,1.33338426851713,-1.59779173417345,0.0420273391802886,0.0743491762907464,0.142127410934655,0.0924093412810184
1.31142379392733,-1.66836891740578,0.0100481451323824,0.00184722883753947,2.94256742785151e-05,-7.7535383345386e-05,1.34312194390617,-1.59557597368974,0.0417462951112211,0.0746401725535786,0.141140034589295,0.0927527835833061
1.32150030638974,-1.66660011563846,0.0100765124624087,0.00176880176731214,2.83673300262962e-05,-7.84270702273282e-05,1.35288188654793,-1.59345029501112,0.0414580926206025,0.0749186223946565,0.14012857386595,0.0930807412528157
1.33160412046269,-1.66491060621686,0.0101038140729493,0.00168950942160641,2.73016105406529e-05,-7.9292345705732e-05,1.36266312045629,-1.59141554838073,0.0411628140665541,0.0751845672577327,0.139093331169091,0.0933932789250202
1.34173416323531,-1.66330122755226,0.0101300427726186,0.00160937866460081,2.62286996693343e-05,-8.01307570055983e-05,1.37246466751601,-1.58947254767009,0.0408605470533219,0.0754380585467629,0.138034626461151,0.0936904734095841
1.35188935479614,-1.66177279074109,0.0101551915608296,0.00152843681116998,2.5148788210994e-05,-8.0941853430823e-05,1.38228554758055,-1.58762207005359,0.0405513843452392,0.0756791574986693,0.136952796941253,0.0939724135158792
1.36206860843073,-1.66032607911669,0.0101792536345945,0.00144671162440046,2.40620737648994e-05,-8.17251867695231e-05,1.39212477857008,-1.58586485569758,0.0402354237739417,0.075907935043503,0.135848196701481,0.0942391998632397
1.37227083082589,-1.658961847804,0.0102022223951604,0.00136423131268597,2.29687605658217e-05,-8.24803117144924e-05,1.40198137656971,-1.5842016074644,0.0399127681389759,0.0761244716522897,0.134721196361191,0.094490944676351
1.38249492228036,-1.65768082327762,0.0102240914544662,0.00128102452637992,2.18690593058274e-05,-8.32067863060489e-05,1.41185435592785,-1.58263299063114,0.039583525101955,0.0763288571728573,0.133572182679969,0.094727771566163
1.39273977692177,-1.65648370292363,0.0102448546414079,0.00119712035399093,2.0763186941733e-05,-8.39041723889874e-05,1.42174272935479,-1.58115963262364,0.0392478070744302,0.0765211906539787,0.132401558149853,0.0949498152967844
1.40300428292967,-1.65537115460573,0.0102645060078997,0.00111254831790004,1.96513664917464e-05,-8.45720360908925e-05,1.43164550802143,-1.57978212276545,0.0389057310996634,0.0767015801581783,0.131209740567512,0.0951572215388101
1.41328732276438,-1.65434381623614,0.0102830398347172,0.00102733836958872,1.85338268174983e-05,-8.5209948311317e-05,1.44156170165816,-1.57850101204215,0.0385574187284903,0.0768701425635814,0.129997162587074,0.095350146609591
1.4235877734015,-1.65340229535178,0.0103004506371126,0.000941520884360017,1.74108023954892e-05,-8.5817485228706e-05,1.45149031865387,-1.57731681288094,0.0382029958894849,0.0770270033552003,0.128764271254381,0.0955287572009554
1.43390450657168,-1.65254716869624,0.0103167331701888,0.000855126655540661,1.62825330762008e-05,-8.63942288193556e-05,1.46143036615514,-1.5762299989457,0.0378425927536434,0.077172296406077,0.127511527523447,0.095693230094932
1.44423638900571,-1.65177898180809,0.0103318824340225,0.000768186888150496,1.51492638336091e-05,-8.6939767390165e-05,1.4713808501655,-1.57524100494752,0.0374763435938184,0.0773061637487187,0.126239405755977,0.0958437518680396
1.45458228268423,-1.65109824861606,0.0103458936785252,0.000680733192031024,1.40112445027086e-05,-8.74536961194722e-05,1.48134077564485,-1.57435022647081,0.0371043866391434,0.0774287553372834,0.12494839320478,0.0959805185847366
1.46494104509227,-1.65050545104164,0.0103587624080339,0.000592797574419311,1.28687295087132e-05,-8.79356176117127e-05,1.49130914660893,-1.57355801981507,0.0367268639247011,0.0775402288009865,0.123638989482004,0.0961037354806275
1.47531152947789,-1.65000103860968,0.0103704843856208,0.000504412431962991,1.17219775869662e-05,-8.83851424563205e-05,1.50128496622896,-1.57286470185242,0.0363439211366965,0.0776407491892206,0.122311706013122,0.0962136166360706
1.485692585115,-1.64958542806751,0.0103810556371144,0.000415610542167511,1.05712514935376e-05,-8.88018897954797e-05,1.51126723693129,-1.57227054990079,0.035955707453402,0.0777304887088894,0.120967065477587,0.0963103846408119
1.49608305756983,-1.64925900301324,0.0103904724548247,0.000326425054268359,9.41681771036551e-06,-8.91854878991525e-05,1.52125496049716,-1.57177580161303,0.0355623753821597,0.0778096264544734,0.119605601237215,0.0963942702503096
